left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 172.282608 0.043020 
216.847824 215.217392 0.022131 
209.782608 206.521744 0.014119 
175.543472 219.565216 0.013723 
171.195648 225.000000 0.009133 
220.652176 194.565216 0.009841 
227.173904 214.673904 0.008880 
227.173904 207.608688 0.006813 
224.456512 208.152176 0.003358 
225.000000 192.934784 0.009355 
220.108688 224.456512 0.010981 
222.826080 224.456512 0.006028 
225.543472 242.934784 0.001913 
219.565216 164.130432 0.014791 
219.565216 225.000000 0.012073 
214.130432 236.413040 0.008294 
214.130432 242.391296 0.005578 
217.934784 165.217392 0.023746 
237.500000 190.760864 0.008904 
215.217392 236.413040 0.007506 
209.782608 241.847824 0.006134 


