left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029836 
219.021744 225.543472 0.019821 
202.717392 219.565216 0.010705 
201.630432 221.195648 0.009896 
206.521744 235.326080 0.005612 
221.195648 215.217392 0.012450 
207.608688 220.108688 0.008655 
226.086960 222.826080 0.007028 
215.760864 233.695648 0.003542 
216.304352 215.760864 0.008804 
220.652176 219.565216 0.007584 
225.543472 222.282608 0.005743 
214.673904 242.934784 0.002030 
214.673904 215.760864 0.008711 
220.652176 219.565216 0.009630 
222.282608 225.000000 0.007430 
217.391296 236.413040 0.003972 
210.326080 206.521744 0.011527 
207.608688 215.760864 0.010180 
216.304352 216.304352 0.007053 
214.130432 233.152176 0.004011 


