left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061266 
219.021744 215.760864 0.026088 
181.521744 230.434784 0.010552 
175.000000 221.195648 0.017035 
170.652176 224.456512 0.009813 
225.000000 174.456528 0.010893 
227.717392 209.782608 0.009224 
224.456512 212.500000 0.007296 
223.369568 214.673904 0.004798 
228.260864 190.217392 0.009054 
220.108688 224.456512 0.010249 
223.913040 221.195648 0.005971 
223.913040 215.217392 0.002821 
225.000000 195.108688 0.009969 
219.021744 226.086960 0.011484 
211.413040 238.586960 0.007707 
214.130432 245.108688 0.005275 
219.021744 170.652176 0.015975 
238.043472 189.130432 0.009797 
240.217392 193.478256 0.006964 
208.695648 244.565216 0.005898 


