left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054051 
219.021744 215.217392 0.023970 
181.521744 212.500000 0.011138 
177.717392 215.217392 0.017538 
169.021744 225.543472 0.009904 
224.456512 189.130432 0.009239 
223.369568 222.282608 0.008482 
228.260864 214.673904 0.006601 
224.456512 211.413040 0.003106 
226.086960 193.478256 0.008533 
220.108688 225.000000 0.010779 
223.369568 223.913040 0.005813 
226.630432 241.847824 0.001700 
225.000000 193.478256 0.009344 
219.565216 225.000000 0.011922 
211.956512 236.956512 0.007964 
209.782608 243.478256 0.005268 
216.304352 196.739136 0.011878 
236.956512 192.391296 0.009360 
211.956512 238.586960 0.007226 
209.239136 241.847824 0.006033 


