left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
106.521736 182.065216 0.153043 
127.717392 185.869568 0.349768 
157.608688 179.891296 0.808571 
158.152176 151.630432 0.794337 
146.195648 136.956528 0.537769 
153.260864 149.456528 0.172019 
158.152176 144.565216 0.315354 
145.652176 141.847824 0.288492 
136.956528 163.586960 0.074781 
143.478256 148.913040 0.163656 
133.695648 133.152176 0.478400 
127.173912 150.000000 0.552693 
119.565216 168.478256 0.482368 
127.717392 145.652176 0.122719 
118.478264 132.065216 0.479092 
114.673912 145.108688 0.555267 
107.608696 162.500000 0.504666 
101.086960 147.282608 0.045804 
110.869568 132.608688 0.146731 
110.326088 143.478256 0.128936 
100.543480 161.413040 0.111261 


