left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.048302 
218.478256 214.673904 0.023730 
210.326080 207.065216 0.012190 
178.804352 215.217392 0.015587 
170.652176 226.086960 0.009310 
220.108688 197.282608 0.009046 
227.173904 215.217392 0.008652 
226.630432 209.782608 0.006778 
224.456512 210.326080 0.003422 
226.086960 193.478256 0.008443 
220.652176 224.456512 0.010990 
221.195648 226.086960 0.005897 
225.000000 211.956512 0.001726 
225.543472 193.478256 0.009083 
219.565216 225.000000 0.012050 
213.043472 236.413040 0.008123 
211.956512 241.304352 0.005373 
216.847824 196.195648 0.011330 
236.956512 192.934784 0.008995 
212.500000 237.500000 0.007413 
210.326080 240.760864 0.006211 


