left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.045225 
202.173904 219.565216 0.023420 
182.065216 211.956512 0.011944 
177.717392 215.217392 0.019156 
170.108688 225.543472 0.009887 
223.913040 192.934784 0.008030 
221.739136 222.826080 0.008716 
226.630432 208.695648 0.006721 
224.456512 209.782608 0.003289 
230.978256 215.217392 0.008154 
220.108688 224.456512 0.011221 
221.195648 226.086960 0.005964 
226.630432 241.304352 0.001657 
225.000000 194.021744 0.008462 
219.565216 225.000000 0.012336 
214.130432 235.869568 0.008233 
211.956512 241.304352 0.005475 
215.217392 211.413040 0.011180 
208.695648 234.239120 0.009039 
213.586960 236.956512 0.007485 
210.326080 240.760864 0.006260 


