left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055057 
218.478256 216.304352 0.024012 
209.782608 209.239136 0.012649 
176.086960 216.847824 0.020094 
170.108688 225.000000 0.010224 
225.000000 189.673904 0.009454 
227.717392 214.673904 0.008936 
227.717392 211.956512 0.006934 
225.000000 211.413040 0.003557 
225.000000 194.565216 0.008872 
220.108688 225.000000 0.011340 
223.913040 222.826080 0.006087 
225.000000 212.500000 0.002025 
224.456512 194.021744 0.009719 
219.565216 225.000000 0.012445 
213.043472 236.413040 0.008041 
211.413040 244.021744 0.005287 
216.304352 197.282608 0.012220 
207.608688 233.695648 0.009298 
213.043472 237.500000 0.007315 
209.239136 242.934784 0.006069 


