left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.067026 
219.565216 216.304352 0.026762 
177.173904 227.717392 0.010956 
173.913040 221.739136 0.018920 
171.195648 224.456512 0.011165 
225.000000 182.608688 0.011903 
227.717392 211.413040 0.009325 
224.456512 214.130432 0.007356 
223.369568 215.217392 0.004994 
227.717392 190.217392 0.009475 
220.108688 224.456512 0.010032 
223.913040 220.652176 0.006006 
223.913040 215.217392 0.002996 
226.086960 191.304352 0.010557 
219.565216 225.543472 0.011309 
211.956512 237.500000 0.007278 
214.673904 245.108688 0.004821 
219.565216 171.195648 0.015618 
238.586960 187.500000 0.010090 
240.760864 191.304352 0.007140 
208.152176 244.565216 0.005555 


