left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.434784 189.130432 0.125534 
149.456528 189.673904 0.272408 
177.173904 185.326080 0.750244 
180.434784 162.500000 0.808155 
170.108688 144.565216 0.471560 
171.195648 163.586960 0.157956 
179.891296 157.065216 0.248957 
171.739136 151.086960 0.485219 
171.739136 163.586960 0.121349 
153.804352 158.695648 0.283153 
163.586960 144.565216 0.513395 
160.869568 158.695648 0.377030 
152.717392 172.282608 0.264799 
145.652176 157.065216 0.366691 
157.608688 141.847824 0.563196 
151.630432 158.152176 0.545232 
144.021744 172.826080 0.561072 
133.152176 148.369568 0.587698 
146.195648 140.760864 0.722592 
144.021744 153.260864 0.628965 
135.869568 166.304352 0.601365 


