left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053857 
217.391296 216.847824 0.023925 
179.891296 230.434784 0.009823 
173.369568 224.456512 0.015333 
171.195648 226.086960 0.009650 
224.456512 174.456528 0.009892 
227.717392 207.065216 0.009572 
223.913040 211.956512 0.007349 
221.195648 215.760864 0.004728 
223.913040 213.043472 0.008821 
220.108688 223.913040 0.010092 
223.369568 220.652176 0.005971 
222.282608 215.760864 0.002778 
224.456512 197.826080 0.009773 
219.565216 225.000000 0.011277 
211.413040 238.586960 0.007321 
214.130432 244.565216 0.004805 
219.565216 171.195648 0.015871 
238.043472 189.673904 0.009496 
233.695648 213.043472 0.006882 
208.152176 243.478256 0.005524 


