left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053322 
218.478256 215.217392 0.024146 
207.608688 210.869568 0.010468 
173.369568 223.369568 0.013472 
170.652176 226.086960 0.009619 
220.108688 197.282608 0.008547 
227.173904 215.217392 0.008985 
227.173904 211.956512 0.006840 
224.456512 211.413040 0.003440 
229.347824 215.217392 0.008347 
220.108688 223.913040 0.011280 
223.369568 222.826080 0.006023 
224.456512 213.586960 0.001903 
224.456512 194.021744 0.008869 
219.565216 224.456512 0.012215 
213.043472 235.869568 0.007757 
210.326080 241.304352 0.005006 
216.304352 196.739136 0.010940 
214.130432 219.565216 0.009270 
212.500000 235.869568 0.007101 
209.239136 240.760864 0.005842 


