left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061572 
218.478256 216.304352 0.026291 
209.239136 210.869568 0.010634 
175.543472 220.108688 0.017470 
171.195648 225.000000 0.010095 
224.456512 178.260864 0.011061 
227.717392 210.326080 0.009231 
224.456512 213.586960 0.007268 
223.369568 215.217392 0.004766 
227.173904 190.760864 0.009133 
220.108688 224.456512 0.010273 
223.913040 221.195648 0.005980 
223.913040 215.217392 0.002833 
225.543472 193.478256 0.010138 
219.021744 226.086960 0.011563 
211.956512 237.500000 0.007711 
214.673904 245.108688 0.005162 
219.021744 171.195648 0.015220 
238.043472 189.130432 0.009776 
213.043472 234.239120 0.006912 
209.239136 244.565216 0.005826 


