left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.040890 
217.391296 215.217392 0.021826 
209.782608 206.521744 0.014431 
175.000000 221.739136 0.009675 
173.369568 226.630432 0.008228 
221.195648 195.108688 0.008595 
227.173904 214.673904 0.008939 
227.717392 208.152176 0.006804 
224.456512 210.869568 0.003316 
225.000000 193.478256 0.008907 
220.652176 223.913040 0.010904 
222.826080 224.456512 0.005986 
224.456512 211.956512 0.001772 
220.108688 164.673904 0.013267 
220.108688 225.000000 0.011936 
218.478256 233.695648 0.008041 
214.673904 240.217392 0.005158 
218.478256 165.760864 0.021111 
237.500000 191.847824 0.008807 
216.304352 236.413040 0.007341 
210.869568 240.217392 0.005833 


