left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028773 
219.021744 226.086960 0.019177 
199.456512 219.565216 0.011197 
199.456512 220.108688 0.010334 
209.782608 238.586960 0.005734 
220.652176 197.282608 0.012916 
206.521744 220.652176 0.009307 
223.913040 216.304352 0.007189 
214.130432 234.239120 0.003746 
215.760864 214.673904 0.009230 
220.652176 217.934784 0.007394 
223.369568 218.478256 0.005825 
210.869568 242.934784 0.002417 
211.956512 215.217392 0.009180 
220.108688 218.478256 0.009325 
223.369568 219.565216 0.007373 
213.586960 237.500000 0.003970 
210.326080 198.913040 0.016096 
206.521744 216.304352 0.010077 
211.413040 217.934784 0.007106 
206.521744 233.695648 0.003910 


