left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.056767 
218.478256 216.304352 0.024214 
210.326080 208.152176 0.012580 
176.630432 215.217392 0.021725 
170.652176 223.913040 0.008495 
224.456512 189.130432 0.010451 
227.717392 216.847824 0.008582 
228.260864 214.130432 0.006710 
224.456512 211.413040 0.003244 
225.543472 193.478256 0.008830 
220.652176 224.456512 0.010651 
223.369568 223.913040 0.005866 
225.543472 242.934784 0.001973 
224.456512 193.478256 0.009726 
219.565216 225.000000 0.011977 
211.413040 236.413040 0.008003 
207.608688 244.565216 0.005295 
215.217392 197.282608 0.013462 
207.065216 233.695648 0.009569 
211.413040 234.239120 0.007300 
207.608688 243.478256 0.005975 


