left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048594 
217.391296 216.304352 0.023726 
206.521744 210.869568 0.010191 
175.000000 227.173904 0.012421 
172.826080 227.173904 0.009378 
222.282608 209.782608 0.007898 
226.086960 214.130432 0.008545 
225.000000 210.869568 0.006850 
223.913040 211.413040 0.003726 
227.717392 215.760864 0.008146 
219.565216 225.000000 0.010745 
222.826080 223.913040 0.005818 
223.913040 214.673904 0.001914 
220.652176 216.304352 0.007961 
219.565216 226.086960 0.011855 
217.391296 235.869568 0.007783 
211.956512 241.847824 0.004997 
217.391296 215.217392 0.009793 
236.956512 192.391296 0.008743 
217.391296 236.956512 0.007089 
210.869568 241.847824 0.005830 


