left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049940 
217.934784 215.217392 0.023345 
210.326080 207.065216 0.013233 
175.543472 218.478256 0.016784 
170.652176 225.000000 0.009437 
223.369568 190.217392 0.009819 
227.717392 213.586960 0.008938 
226.630432 207.065216 0.006931 
224.456512 208.695648 0.003779 
225.000000 192.934784 0.009579 
220.108688 224.456512 0.011154 
223.369568 222.826080 0.006052 
223.913040 213.043472 0.002163 
219.565216 164.130432 0.014780 
219.565216 225.000000 0.012265 
211.956512 237.500000 0.008191 
213.586960 244.021744 0.005540 
217.934784 165.217392 0.024760 
238.043472 190.217392 0.009162 
212.500000 238.586960 0.007382 
209.782608 242.934784 0.006123 


