left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056850 
218.478256 215.760864 0.025579 
180.978256 230.978256 0.010524 
175.000000 220.652176 0.016524 
170.652176 224.456512 0.009969 
224.456512 173.369568 0.011501 
227.173904 210.869568 0.009116 
224.456512 211.956512 0.007130 
223.369568 213.586960 0.004366 
227.717392 190.217392 0.008818 
220.108688 224.456512 0.010603 
223.369568 221.739136 0.005985 
223.369568 215.217392 0.002571 
225.543472 192.934784 0.009541 
219.021744 226.086960 0.011738 
210.869568 239.130432 0.007921 
214.130432 245.108688 0.005480 
219.565216 170.652176 0.016343 
238.043472 190.217392 0.009621 
211.956512 240.760864 0.007048 
206.521744 244.021744 0.006015 


