left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.739136 0.033286 
217.934784 226.086960 0.018848 
142.391296 166.304352 0.040180 
154.347824 148.369568 0.036581 
147.826080 132.608688 0.037273 
145.652176 160.869568 0.060818 
162.500000 142.391296 0.095038 
174.456528 132.065216 0.058016 
145.652176 131.521744 0.047176 
147.282608 161.956528 0.038239 
152.717392 149.456528 0.041084 
133.695648 141.847824 0.029489 
138.043472 128.260864 0.029405 
147.826080 164.130432 0.032548 
153.804352 150.543472 0.038344 
149.456528 140.760864 0.017581 
142.934784 129.891296 0.021660 
148.369568 167.391296 0.048807 
166.304352 140.217392 0.048193 
175.543472 132.065216 0.085443 
186.413040 127.717392 0.033172 


