left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060673 
219.021744 215.760864 0.025855 
181.521744 229.891296 0.010572 
175.000000 220.108688 0.017720 
170.652176 224.456512 0.010133 
225.000000 174.456528 0.010454 
227.717392 209.782608 0.009175 
224.456512 213.043472 0.007247 
223.369568 215.217392 0.004728 
227.717392 191.847824 0.008987 
220.108688 224.456512 0.010319 
223.913040 221.195648 0.006018 
223.913040 215.217392 0.002828 
225.000000 195.652176 0.010030 
219.021744 226.086960 0.011575 
211.413040 238.586960 0.007730 
214.130432 245.108688 0.005234 
219.021744 170.108688 0.015794 
238.043472 189.673904 0.009689 
235.326080 211.413040 0.006991 
208.152176 244.565216 0.005900 


