left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.040720 
219.021744 211.956512 0.022536 
207.065216 207.065216 0.012456 
173.913040 223.913040 0.010251 
172.282608 226.086960 0.008903 
220.108688 210.326080 0.008795 
222.826080 221.739136 0.009232 
226.630432 226.630432 0.006813 
224.456512 208.152176 0.003573 
221.195648 216.304352 0.008139 
220.652176 223.913040 0.012063 
222.826080 226.086960 0.006278 
226.630432 240.217392 0.001840 
223.913040 194.021744 0.008330 
220.108688 224.456512 0.012842 
221.195648 229.891296 0.008441 
215.760864 239.673904 0.005322 
215.217392 210.326080 0.013145 
210.869568 228.260864 0.008553 
217.934784 235.326080 0.007555 
213.586960 239.130432 0.006045 


