left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.033516 
217.934784 226.086960 0.018900 
157.065216 153.804352 0.051713 
167.391296 141.304352 0.019688 
150.543472 130.434784 0.019989 
153.804352 145.652176 0.054417 
149.456528 151.086960 0.042995 
151.630432 139.673920 0.047526 
149.456528 130.978256 0.039124 
142.391296 154.347824 0.039045 
142.391296 150.000000 0.034103 
133.152176 140.760864 0.036502 
142.934784 127.717392 0.035879 
149.456528 160.869568 0.025184 
145.652176 158.695648 0.024118 
132.065216 140.217392 0.020436 
145.652176 128.260864 0.033028 
121.195648 134.239136 0.024081 
163.586960 143.478256 0.024628 
179.347824 131.521744 0.041677 
191.304352 127.173912 0.018498 


