left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.056605 
219.021744 215.760864 0.024245 
179.347824 212.500000 0.011418 
175.543472 215.217392 0.019522 
170.108688 226.086960 0.008934 
225.000000 188.586960 0.009783 
227.717392 215.760864 0.008338 
228.260864 214.130432 0.006607 
224.456512 211.956512 0.003176 
226.086960 192.391296 0.008709 
220.108688 224.456512 0.010403 
223.913040 223.369568 0.005699 
227.173904 241.847824 0.001651 
225.000000 192.391296 0.009485 
219.565216 225.000000 0.011576 
211.413040 237.500000 0.007713 
208.695648 244.021744 0.005055 
215.760864 196.739136 0.012515 
236.956512 190.760864 0.009360 
211.956512 238.586960 0.006990 
208.152176 242.391296 0.005777 


