left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052175 
218.478256 215.217392 0.024089 
210.869568 207.608688 0.011196 
177.173904 215.760864 0.018211 
169.565216 226.086960 0.009873 
223.369568 192.391296 0.010085 
227.173904 216.304352 0.008604 
227.173904 210.326080 0.006773 
224.456512 210.869568 0.003370 
225.000000 194.021744 0.008663 
220.108688 225.000000 0.010802 
223.369568 223.913040 0.005883 
226.630432 241.847824 0.001849 
224.456512 193.478256 0.009416 
219.565216 225.543472 0.011912 
213.043472 236.956512 0.008017 
211.413040 243.478256 0.005314 
215.760864 196.739136 0.012329 
236.956512 192.391296 0.009086 
213.586960 238.586960 0.007268 
210.326080 242.391296 0.006031 


