left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.050615 
218.478256 215.217392 0.024107 
210.326080 206.521744 0.013320 
178.260864 215.217392 0.018826 
171.739136 224.456512 0.009405 
223.913040 191.847824 0.008868 
222.282608 223.369568 0.008634 
227.717392 226.086960 0.006626 
224.456512 210.869568 0.003077 
225.543472 193.478256 0.008251 
220.652176 224.456512 0.010994 
222.282608 225.000000 0.005854 
227.173904 241.304352 0.001640 
225.000000 192.934784 0.008819 
220.108688 224.456512 0.011958 
214.673904 235.869568 0.007779 
210.869568 241.304352 0.004972 
216.847824 196.739136 0.010848 
236.956512 194.021744 0.008963 
214.130432 237.500000 0.007111 
210.869568 240.760864 0.005827 


