left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.062062 
218.478256 216.847824 0.025795 
176.086960 224.456512 0.010275 
173.369568 220.108688 0.017730 
170.652176 225.000000 0.009900 
226.630432 176.086960 0.010803 
227.173904 209.782608 0.009071 
222.282608 215.217392 0.007310 
222.282608 216.304352 0.004858 
228.804352 189.673904 0.008982 
220.108688 223.913040 0.009762 
223.369568 220.652176 0.005862 
222.826080 215.760864 0.002811 
225.543472 195.108688 0.009900 
219.021744 225.543472 0.011052 
235.869568 212.500000 0.007115 
213.586960 245.108688 0.004806 
219.565216 171.195648 0.017717 
238.043472 189.673904 0.009879 
235.869568 210.869568 0.006954 
208.152176 244.565216 0.005461 


