left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.049371 
216.304352 219.021744 0.022779 
210.869568 211.413040 0.009661 
175.543472 227.173904 0.013857 
173.369568 227.717392 0.009435 
228.804352 217.391296 0.007602 
227.173904 214.673904 0.008219 
226.630432 212.500000 0.006515 
223.913040 212.500000 0.003084 
230.434784 215.760864 0.007922 
219.565216 225.000000 0.009809 
222.282608 225.000000 0.005481 
224.456512 215.217392 0.001456 
230.978256 215.217392 0.007556 
219.021744 226.086960 0.011061 
210.869568 237.500000 0.007655 
210.326080 241.304352 0.005125 
219.021744 215.217392 0.008982 
205.978256 235.326080 0.008377 
211.413040 239.130432 0.007109 
209.239136 241.304352 0.006052 


