left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060625 
218.478256 216.847824 0.025366 
180.434784 230.434784 0.010684 
174.456528 221.195648 0.017733 
170.652176 224.456512 0.009888 
225.543472 177.173904 0.009328 
227.717392 208.695648 0.009230 
223.913040 214.130432 0.007330 
222.282608 215.760864 0.004853 
223.913040 213.586960 0.008935 
220.108688 224.456512 0.009965 
223.913040 220.652176 0.005974 
223.369568 215.760864 0.002864 
225.000000 196.739136 0.010046 
219.021744 226.086960 0.011331 
211.413040 238.586960 0.007681 
213.586960 245.108688 0.005226 
220.108688 170.652176 0.015260 
238.043472 189.130432 0.009873 
234.782608 212.500000 0.006951 
208.695648 244.565216 0.005923 


