left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062208 
219.021744 215.760864 0.026371 
182.065216 229.891296 0.010404 
175.000000 221.195648 0.016657 
171.195648 224.456512 0.009795 
223.913040 174.456528 0.011690 
227.717392 210.326080 0.009300 
224.456512 213.586960 0.007292 
223.369568 215.217392 0.004813 
227.173904 190.760864 0.009241 
220.108688 224.456512 0.010323 
223.913040 221.195648 0.006042 
223.913040 215.217392 0.002898 
225.543472 192.934784 0.010265 
219.021744 226.086960 0.011564 
212.500000 238.043472 0.007635 
214.673904 245.108688 0.005178 
218.478256 170.108688 0.016728 
238.043472 188.586960 0.009833 
240.217392 192.391296 0.007045 
209.782608 244.565216 0.005785 


