left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057876 
218.478256 216.304352 0.024398 
179.347824 229.347824 0.010315 
173.913040 221.195648 0.017574 
170.108688 225.000000 0.010056 
223.913040 188.586960 0.009378 
228.260864 207.608688 0.009180 
223.913040 213.586960 0.007166 
157.608688 101.086960 0.006892 
225.000000 196.195648 0.008819 
220.108688 223.913040 0.009815 
223.913040 220.652176 0.005939 
158.152176 101.086960 0.006466 
224.456512 196.739136 0.009830 
219.565216 225.000000 0.011104 
209.782608 239.130432 0.007515 
157.608688 101.086960 0.006606 
219.565216 170.108688 0.013361 
238.043472 189.130432 0.009667 
234.239120 213.043472 0.006924 
203.804352 244.021744 0.005835 


