left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058867 
218.478256 216.304352 0.025219 
181.521744 230.978256 0.010433 
174.456528 221.195648 0.016553 
170.652176 225.000000 0.010009 
224.456512 176.086960 0.010834 
227.717392 208.695648 0.009293 
224.456512 211.956512 0.007217 
222.826080 215.217392 0.004598 
227.717392 190.760864 0.008717 
220.108688 224.456512 0.010166 
223.913040 220.652176 0.005939 
223.369568 215.217392 0.002686 
224.456512 196.739136 0.009566 
219.565216 225.543472 0.011381 
211.956512 238.586960 0.007580 
214.673904 245.108688 0.005107 
219.565216 171.195648 0.014005 
238.043472 189.673904 0.009589 
240.217392 193.478256 0.006839 
208.695648 244.565216 0.005745 


