left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056837 
218.478256 216.304352 0.024724 
176.086960 227.173904 0.011037 
174.456528 220.652176 0.018574 
170.108688 224.456512 0.010746 
224.456512 173.913040 0.011490 
227.717392 208.152176 0.009429 
224.456512 210.869568 0.007314 
222.826080 214.673904 0.004590 
228.260864 190.217392 0.008858 
220.108688 223.913040 0.010447 
223.913040 220.108688 0.006002 
223.369568 215.217392 0.002724 
225.000000 195.108688 0.009625 
219.565216 225.000000 0.011543 
210.326080 238.043472 0.007576 
211.956512 244.565216 0.005050 
219.565216 170.652176 0.017074 
238.043472 190.217392 0.009630 
234.782608 210.869568 0.006983 
205.434784 243.478256 0.005785 


