left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060262 
218.478256 216.847824 0.024776 
175.543472 225.000000 0.011672 
173.913040 218.478256 0.021310 
169.565216 223.913040 0.010969 
224.456512 176.630432 0.009939 
227.173904 209.782608 0.009179 
223.913040 212.500000 0.007271 
222.826080 215.217392 0.004650 
224.456512 213.586960 0.008656 
220.108688 223.913040 0.009873 
223.913040 220.108688 0.005882 
223.369568 215.217392 0.002675 
225.000000 195.652176 0.009489 
219.565216 225.000000 0.011110 
210.869568 238.586960 0.007373 
214.130432 245.108688 0.004894 
220.108688 171.195648 0.013336 
238.043472 190.217392 0.009617 
235.869568 210.326080 0.006845 
205.978256 244.021744 0.005660 


