left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.046311 
217.934784 215.760864 0.022503 
210.326080 206.521744 0.013829 
175.543472 220.652176 0.009571 
172.282608 226.630432 0.007841 
223.369568 191.847824 0.008623 
226.630432 214.673904 0.009045 
228.260864 207.608688 0.006849 
224.456512 210.869568 0.003508 
225.000000 193.478256 0.008956 
220.108688 224.456512 0.011102 
223.369568 223.369568 0.006013 
224.456512 212.500000 0.001953 
220.108688 164.130432 0.013254 
219.565216 225.000000 0.011981 
219.565216 231.521744 0.007818 
213.043472 240.760864 0.004861 
218.478256 164.673904 0.021234 
237.500000 191.304352 0.008871 
215.760864 235.869568 0.007138 
211.413040 240.217392 0.005641 


