left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029274 
221.195648 224.456512 0.018751 
226.086960 222.282608 0.009511 
204.347824 220.108688 0.008506 
169.565216 224.456512 0.005041 
220.652176 213.586960 0.011201 
224.456512 222.282608 0.008108 
226.630432 223.369568 0.006626 
218.478256 233.152176 0.002978 
217.934784 215.760864 0.007848 
222.826080 222.282608 0.007013 
226.630432 223.369568 0.005448 
219.565216 233.152176 0.001508 
216.847824 216.304352 0.007702 
222.826080 222.282608 0.008923 
225.000000 224.456512 0.007067 
220.108688 232.608688 0.003551 
211.413040 216.304352 0.009281 
207.608688 216.847824 0.008537 
226.086960 220.652176 0.006504 
221.195648 235.869568 0.003762 


