left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 205.978256 0.030403 
216.847824 205.978256 0.019486 
206.521744 202.173904 0.012303 
198.913040 220.108688 0.010761 
209.782608 239.130432 0.005849 
220.652176 214.673904 0.013032 
205.978256 221.195648 0.009300 
223.913040 217.934784 0.007165 
213.586960 234.239120 0.003759 
214.673904 215.760864 0.009364 
220.108688 218.478256 0.007452 
223.369568 219.021744 0.005830 
209.239136 244.021744 0.002658 
211.413040 215.760864 0.009347 
220.108688 218.478256 0.009411 
208.695648 231.521744 0.007416 
211.956512 238.043472 0.004261 
210.326080 199.456512 0.015244 
207.065216 215.760864 0.010129 
210.869568 218.478256 0.007133 
209.782608 245.108688 0.004070 


