left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.065761 
219.021744 216.847824 0.026000 
175.000000 223.913040 0.013995 
173.369568 217.934784 0.024183 
170.108688 223.369568 0.011600 
225.543472 178.260864 0.010874 
227.717392 210.326080 0.009083 
224.456512 214.130432 0.007217 
223.369568 215.760864 0.004748 
228.260864 190.760864 0.009154 
220.108688 224.456512 0.009673 
223.913040 220.652176 0.005843 
223.913040 215.760864 0.002752 
226.086960 192.934784 0.010043 
219.565216 225.543472 0.011085 
210.869568 238.586960 0.007450 
213.586960 245.652176 0.005037 
219.565216 170.652176 0.015391 
238.043472 189.130432 0.009925 
240.217392 193.478256 0.006968 
203.804352 244.021744 0.005776 


