left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057608 
218.478256 216.304352 0.024873 
180.434784 230.434784 0.011598 
175.000000 220.652176 0.019403 
170.108688 224.456512 0.010110 
224.456512 176.086960 0.010872 
227.717392 208.152176 0.009193 
224.456512 211.956512 0.007220 
222.826080 215.217392 0.004604 
227.717392 190.760864 0.008692 
220.108688 224.456512 0.010078 
223.369568 221.195648 0.005906 
223.369568 215.217392 0.002679 
224.456512 196.739136 0.009546 
219.021744 226.086960 0.011439 
209.782608 239.673904 0.008059 
211.956512 245.108688 0.005654 
219.565216 170.652176 0.016060 
238.043472 190.217392 0.009480 
210.326080 242.934784 0.007162 
206.521744 244.565216 0.006186 


