left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048585 
217.391296 215.760864 0.023556 
205.978256 210.869568 0.012101 
177.717392 216.304352 0.020471 
170.108688 225.000000 0.010682 
220.108688 197.826080 0.008161 
222.282608 223.369568 0.008510 
227.717392 213.043472 0.006544 
224.456512 232.065216 0.002981 
225.543472 194.021744 0.007896 
220.108688 225.543472 0.010606 
221.195648 227.173904 0.005837 
226.086960 241.847824 0.001813 
225.000000 194.021744 0.008356 
219.565216 226.630432 0.011793 
214.130432 236.413040 0.008043 
212.500000 242.391296 0.005404 
219.021744 213.586960 0.009403 
208.152176 235.326080 0.008688 
213.043472 238.586960 0.007386 
210.326080 241.847824 0.006189 


