left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052622 
218.478256 215.760864 0.023679 
180.434784 230.978256 0.010368 
173.369568 221.195648 0.015521 
170.652176 225.000000 0.010046 
220.652176 204.347824 0.008136 
226.086960 214.130432 0.008776 
225.543472 208.695648 0.006956 
223.913040 211.413040 0.003931 
229.347824 214.673904 0.008177 
220.108688 224.456512 0.010892 
223.369568 222.826080 0.005896 
223.913040 213.043472 0.002111 
225.000000 195.108688 0.008976 
219.565216 225.543472 0.011942 
211.956512 236.956512 0.007801 
210.326080 241.847824 0.005142 
216.304352 197.282608 0.010609 
214.673904 219.565216 0.009037 
211.956512 238.586960 0.007108 
208.695648 241.304352 0.006021 


