left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.054061 
202.173904 219.565216 0.024220 
179.347824 213.043472 0.012149 
176.086960 215.217392 0.022926 
169.565216 225.000000 0.009525 
223.913040 192.934784 0.007955 
227.717392 214.673904 0.008497 
227.717392 209.782608 0.006659 
224.456512 210.869568 0.003266 
225.543472 194.021744 0.008174 
220.108688 224.456512 0.010568 
223.913040 223.369568 0.005707 
225.000000 213.043472 0.001636 
225.000000 193.478256 0.008681 
219.565216 225.000000 0.011741 
211.413040 236.956512 0.007734 
208.152176 242.391296 0.005042 
215.217392 197.282608 0.011126 
207.065216 233.695648 0.009127 
211.413040 238.586960 0.007056 
208.695648 241.304352 0.005909 


