left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057334 
219.021744 215.760864 0.024869 
184.782608 223.369568 0.011062 
177.173904 215.760864 0.018399 
170.108688 226.086960 0.010241 
224.456512 189.673904 0.009229 
227.717392 215.217392 0.008751 
227.717392 213.586960 0.006797 
224.456512 212.500000 0.003555 
226.086960 193.478256 0.008756 
220.108688 225.000000 0.011208 
223.913040 222.826080 0.005986 
225.000000 214.130432 0.001993 
225.000000 193.478256 0.009635 
219.565216 225.000000 0.012226 
211.956512 236.413040 0.007877 
210.326080 243.478256 0.005114 
216.847824 195.652176 0.011870 
237.500000 192.391296 0.009312 
212.500000 236.413040 0.007151 
208.695648 242.391296 0.005953 


