left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.061138 
219.021744 216.304352 0.025419 
176.630432 226.630432 0.010818 
174.456528 220.108688 0.018959 
170.108688 223.913040 0.010583 
224.456512 187.500000 0.010378 
228.260864 209.239136 0.009121 
224.456512 213.586960 0.007157 
100.000000 116.304344 0.005860 
226.630432 192.934784 0.009101 
220.108688 224.456512 0.010067 
223.913040 220.652176 0.005985 
100.000000 116.847824 0.002760 
225.000000 194.565216 0.010101 
219.565216 225.543472 0.011336 
210.869568 238.043472 0.007544 
213.586960 245.108688 0.005001 
219.565216 170.108688 0.014892 
238.043472 189.130432 0.009886 
240.217392 194.021744 0.007039 
205.978256 244.565216 0.005772 


