left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.042211 
218.478256 216.304352 0.021324 
210.869568 206.521744 0.010342 
216.847824 206.521744 0.007978 
171.739136 227.173904 0.007169 
229.891296 214.673904 0.007960 
226.086960 213.586960 0.008910 
225.543472 210.869568 0.006804 
224.456512 211.413040 0.003367 
225.000000 195.108688 0.008264 
220.652176 223.369568 0.010250 
223.913040 222.826080 0.005772 
224.456512 211.956512 0.001776 
224.456512 194.565216 0.009251 
220.108688 224.456512 0.011161 
221.195648 230.434784 0.007401 
214.130432 239.130432 0.004425 
219.021744 166.304352 0.012223 
237.500000 193.478256 0.008601 
232.065216 214.673904 0.006835 
211.413040 240.217392 0.005238 


