left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056022 
217.391296 216.847824 0.025102 
182.065216 230.434784 0.010217 
174.456528 221.739136 0.016243 
171.195648 225.000000 0.010001 
225.543472 178.260864 0.010105 
227.173904 208.695648 0.009322 
223.913040 213.043472 0.007309 
222.282608 215.217392 0.004649 
223.913040 213.586960 0.008803 
220.108688 224.456512 0.010287 
223.369568 221.195648 0.005974 
223.369568 215.217392 0.002718 
225.000000 195.652176 0.009678 
219.021744 225.543472 0.011545 
211.956512 238.043472 0.007734 
214.673904 244.565216 0.005171 
220.108688 171.195648 0.013269 
238.043472 190.217392 0.009503 
214.130432 234.239120 0.006957 
208.695648 244.021744 0.005860 


