left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.051083 
218.478256 215.760864 0.023831 
207.065216 210.326080 0.011745 
175.000000 226.630432 0.012985 
170.108688 226.630432 0.009329 
223.913040 192.934784 0.008262 
227.717392 216.304352 0.008509 
228.260864 214.673904 0.006628 
226.630432 229.347824 0.002996 
225.000000 195.652176 0.008051 
220.108688 225.000000 0.010664 
222.826080 225.000000 0.005727 
227.717392 241.304352 0.001604 
224.456512 194.021744 0.008470 
219.565216 225.543472 0.011635 
217.391296 234.782608 0.007507 
211.413040 241.304352 0.004764 
215.760864 197.826080 0.010840 
236.956512 194.021744 0.008805 
214.130432 239.130432 0.006935 
210.869568 240.760864 0.005686 


