left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029438 
219.565216 225.000000 0.019739 
202.717392 219.565216 0.010829 
202.173904 221.739136 0.010159 
204.891296 233.152176 0.005824 
221.195648 215.217392 0.012878 
206.521744 220.652176 0.008837 
226.086960 223.369568 0.007101 
216.304352 233.152176 0.003645 
215.217392 216.304352 0.008786 
220.652176 220.108688 0.007340 
225.543472 223.913040 0.005734 
217.391296 236.956512 0.002148 
214.130432 216.304352 0.008681 
220.652176 220.108688 0.009323 
221.739136 227.717392 0.007438 
217.934784 236.413040 0.004015 
209.239136 215.760864 0.010723 
206.521744 216.847824 0.010026 
216.304352 216.304352 0.006929 
214.673904 232.608688 0.004016 


