left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047461 
217.391296 215.760864 0.022815 
210.326080 206.521744 0.012560 
175.000000 220.108688 0.013726 
172.282608 225.543472 0.009190 
220.108688 196.195648 0.009180 
227.173904 213.586960 0.008841 
226.630432 207.608688 0.006861 
223.913040 210.869568 0.003605 
225.000000 192.934784 0.009201 
220.108688 224.456512 0.010811 
223.369568 223.369568 0.005906 
224.456512 212.500000 0.001982 
219.565216 164.130432 0.014543 
219.565216 225.543472 0.011885 
213.043472 236.956512 0.007937 
212.500000 242.934784 0.005214 
218.478256 165.217392 0.023635 
237.500000 190.760864 0.009077 
213.043472 238.043472 0.007189 
209.782608 241.847824 0.005907 


