left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.063287 
219.021744 216.304352 0.026591 
210.326080 210.869568 0.010717 
175.000000 222.282608 0.015503 
171.195648 225.000000 0.009563 
225.543472 183.152176 0.011042 
227.717392 211.413040 0.009275 
223.913040 214.673904 0.007286 
223.369568 215.217392 0.004811 
227.717392 191.304352 0.009313 
220.108688 224.456512 0.010306 
223.913040 221.195648 0.006038 
223.913040 215.217392 0.002916 
225.543472 193.478256 0.010406 
219.021744 225.543472 0.011603 
213.043472 237.500000 0.007606 
214.673904 245.108688 0.005076 
219.021744 169.565216 0.015309 
238.043472 189.130432 0.009864 
240.217392 193.478256 0.007013 
210.326080 244.565216 0.005756 


