left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 205.978256 0.028564 
219.565216 225.000000 0.018773 
202.173904 219.021744 0.011096 
202.173904 220.652176 0.010366 
206.521744 233.695648 0.005875 
220.108688 214.130432 0.013644 
206.521744 220.108688 0.009376 
224.456512 217.934784 0.007206 
214.673904 233.695648 0.003808 
214.673904 215.217392 0.009308 
220.652176 217.934784 0.007251 
224.456512 219.565216 0.005799 
215.217392 238.586960 0.002313 
211.956512 215.217392 0.009197 
220.652176 217.934784 0.009159 
223.369568 221.195648 0.007372 
215.217392 236.956512 0.003982 
210.326080 198.913040 0.014319 
206.521744 215.760864 0.010529 
215.217392 215.217392 0.007168 
206.521744 232.608688 0.003934 


