left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.029546 
219.565216 225.543472 0.019227 
202.717392 219.565216 0.010383 
202.173904 221.739136 0.009614 
203.260864 232.608688 0.005931 
221.195648 214.673904 0.012411 
208.152176 220.108688 0.008749 
226.630432 221.739136 0.007046 
215.217392 233.152176 0.003846 
215.760864 215.760864 0.008718 
220.652176 219.565216 0.007600 
226.086960 222.282608 0.005779 
217.391296 237.500000 0.002251 
214.673904 215.760864 0.008613 
220.652176 219.565216 0.009651 
222.826080 225.000000 0.007552 
217.934784 236.413040 0.004074 
210.326080 208.152176 0.011346 
208.152176 215.760864 0.009963 
216.304352 216.304352 0.007086 
210.869568 232.608688 0.004174 


