left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.869568 177.717392 0.094161 
134.239136 171.195648 0.231569 
162.500000 162.500000 0.549054 
164.673904 139.130432 0.573583 
153.804352 123.913040 0.161499 
153.260864 157.608688 0.020473 
162.500000 132.608688 0.038861 
158.152176 128.804352 0.068115 
145.652176 118.478264 0.043506 
150.000000 156.521744 0.010283 
229.347824 217.934784 0.006228 
139.673920 132.065216 0.013979 
127.173912 153.804352 0.013288 
150.000000 154.891296 0.012847 
229.891296 217.934784 0.007938 
148.913040 151.086960 0.006587 
125.000000 153.804352 0.024759 
150.543472 154.891296 0.008454 
164.673904 136.413040 0.013570 
164.130432 137.500000 0.006927 
123.913040 153.804352 0.005818 


