left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.069442 
219.565216 215.760864 0.026963 
177.173904 227.173904 0.011530 
174.456528 220.108688 0.020993 
170.652176 223.913040 0.011322 
225.000000 183.152176 0.011202 
228.260864 211.413040 0.009094 
225.000000 214.130432 0.007192 
223.913040 215.217392 0.004781 
227.717392 190.217392 0.009519 
220.108688 225.000000 0.009535 
224.456512 220.108688 0.005872 
223.913040 215.217392 0.002841 
226.086960 191.847824 0.010598 
219.565216 225.543472 0.011055 
210.326080 238.586960 0.007398 
213.586960 245.652176 0.004996 
219.565216 171.195648 0.015317 
238.586960 187.500000 0.010130 
240.760864 191.304352 0.007197 
204.347824 244.565216 0.005755 


