left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029554 
219.021744 226.086960 0.019147 
200.543472 219.565216 0.011178 
201.086960 220.652176 0.010326 
210.326080 238.043472 0.005700 
220.108688 214.130432 0.013336 
206.521744 220.108688 0.009244 
223.913040 217.391296 0.007152 
214.673904 233.695648 0.003705 
215.217392 215.217392 0.009332 
220.108688 217.934784 0.007414 
223.913040 219.021744 0.005804 
211.956512 242.934784 0.002334 
212.500000 215.217392 0.009240 
220.108688 217.934784 0.009367 
222.826080 220.108688 0.007322 
214.130432 236.956512 0.004045 
210.326080 198.913040 0.015829 
206.521744 215.760864 0.010308 
214.673904 215.760864 0.007113 
206.521744 232.608688 0.003946 


