left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.064609 
219.565216 215.760864 0.026442 
180.434784 229.891296 0.010375 
175.000000 220.652176 0.017274 
170.652176 224.456512 0.010270 
224.456512 177.173904 0.011877 
228.260864 210.869568 0.009096 
225.000000 213.586960 0.007127 
223.913040 215.217392 0.004492 
227.717392 190.217392 0.009271 
219.565216 225.543472 0.010015 
223.913040 221.195648 0.005887 
223.913040 215.217392 0.002676 
226.086960 191.847824 0.010205 
219.021744 226.086960 0.011310 
211.413040 237.500000 0.007462 
214.673904 245.108688 0.004924 
219.021744 171.195648 0.016882 
238.043472 188.586960 0.009871 
240.217392 192.391296 0.007030 
207.065216 244.565216 0.005647 


