left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059730 
218.478256 216.304352 0.025709 
182.065216 230.434784 0.010351 
175.000000 221.739136 0.016379 
171.195648 225.000000 0.009591 
224.456512 175.000000 0.010954 
228.260864 208.152176 0.009396 
224.456512 213.043472 0.007291 
223.369568 215.217392 0.004735 
227.717392 191.847824 0.008964 
220.108688 224.456512 0.010390 
223.913040 221.195648 0.006067 
223.913040 215.217392 0.002861 
224.456512 196.739136 0.009979 
219.021744 226.086960 0.011650 
212.500000 237.500000 0.007656 
214.673904 245.108688 0.005105 
219.021744 170.652176 0.015500 
238.043472 189.130432 0.009586 
234.782608 211.956512 0.006936 
209.239136 244.565216 0.005805 


