left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.052485 
217.391296 217.934784 0.023687 
208.152176 210.869568 0.011047 
174.456528 220.652176 0.018657 
171.195648 224.456512 0.011092 
220.652176 214.130432 0.007670 
221.739136 222.826080 0.008264 
227.173904 214.130432 0.006523 
224.456512 212.500000 0.003132 
230.978256 214.673904 0.008033 
219.565216 225.543472 0.010366 
220.652176 226.630432 0.005656 
227.717392 241.304352 0.001559 
225.000000 194.021744 0.008270 
219.565216 226.086960 0.011702 
213.043472 236.956512 0.007794 
210.326080 241.304352 0.005097 
219.021744 214.673904 0.009438 
207.608688 234.782608 0.008923 
213.043472 238.586960 0.007162 
210.326080 241.304352 0.006050 


