left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.057602 
219.021744 215.760864 0.024353 
184.239136 223.913040 0.011183 
176.630432 216.304352 0.020053 
169.565216 225.543472 0.010120 
224.456512 193.478256 0.008085 
227.717392 215.217392 0.008435 
233.152176 198.369568 0.006656 
224.456512 211.413040 0.003279 
225.543472 194.565216 0.008148 
220.108688 225.000000 0.010796 
223.369568 223.369568 0.005773 
225.000000 213.586960 0.001712 
225.000000 194.021744 0.008672 
219.565216 225.000000 0.011946 
211.413040 236.956512 0.007841 
209.239136 244.021744 0.005116 
215.217392 197.282608 0.011511 
207.065216 234.239120 0.009218 
211.413040 236.956512 0.007145 
208.152176 242.934784 0.005914 


