left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.066212 
219.021744 216.847824 0.026916 
176.630432 225.543472 0.010790 
174.456528 220.108688 0.018881 
170.108688 224.456512 0.010161 
225.000000 177.717392 0.011624 
227.717392 210.326080 0.009329 
223.913040 214.673904 0.007432 
222.826080 215.760864 0.005104 
228.260864 189.673904 0.009411 
220.652176 223.913040 0.009692 
223.913040 220.108688 0.005933 
223.369568 215.760864 0.003050 
226.086960 191.847824 0.010474 
219.021744 225.543472 0.011039 
210.869568 238.586960 0.007320 
213.043472 245.108688 0.005059 
219.565216 171.195648 0.016988 
238.586960 188.586960 0.010124 
240.760864 193.478256 0.007114 
207.608688 244.565216 0.005672 


