left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063752 
219.021744 216.304352 0.026607 
177.717392 226.630432 0.011278 
175.000000 220.108688 0.020239 
170.652176 223.913040 0.010823 
225.000000 179.891296 0.011138 
227.717392 210.869568 0.009328 
223.913040 214.673904 0.007368 
223.369568 215.217392 0.004925 
228.260864 190.217392 0.009056 
220.108688 225.000000 0.010200 
223.913040 220.652176 0.005999 
223.369568 215.760864 0.002921 
225.543472 193.478256 0.009950 
219.021744 226.086960 0.011480 
211.413040 238.586960 0.007731 
214.130432 245.108688 0.005335 
219.565216 171.195648 0.015240 
238.043472 189.130432 0.010001 
240.760864 193.478256 0.007003 
208.695648 244.565216 0.005921 


