left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.034854 
217.391296 227.173904 0.019684 
208.695648 206.521744 0.010823 
223.369568 210.326080 0.007866 
169.021744 226.086960 0.006668 
150.000000 136.956528 0.022143 
163.043472 133.152176 0.045420 
175.543472 120.108696 0.062979 
184.782608 109.782608 0.182956 
149.456528 150.000000 0.010301 
162.500000 132.608688 0.015975 
144.565216 132.065216 0.014649 
184.239136 101.086960 0.008496 
149.456528 153.804352 0.014301 
150.000000 145.108688 0.013123 
146.195648 132.065216 0.009340 
186.956512 110.326088 0.020300 
146.195648 163.043472 0.016856 
167.391296 129.347824 0.029408 
177.173904 119.565216 0.048884 
188.043472 109.782608 0.058701 


