left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.049699 
217.391296 215.760864 0.023012 
180.978256 211.413040 0.011244 
176.630432 215.760864 0.017420 
169.021744 226.086960 0.009862 
224.456512 192.391296 0.008174 
227.173904 214.130432 0.008293 
225.543472 207.608688 0.006715 
223.913040 210.869568 0.003448 
227.173904 193.478256 0.007950 
220.108688 224.456512 0.010090 
222.282608 224.456512 0.005585 
223.913040 213.043472 0.001635 
225.543472 194.021744 0.008283 
219.565216 225.543472 0.011430 
209.782608 238.043472 0.007985 
206.521744 243.478256 0.005447 
216.304352 197.282608 0.010384 
236.956512 192.934784 0.009004 
209.782608 239.673904 0.007176 
206.521744 241.847824 0.006170 


