left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.028489 
220.108688 225.543472 0.018750 
199.456512 219.565216 0.011422 
199.456512 220.652176 0.010686 
209.239136 236.413040 0.005920 
219.021744 214.673904 0.013632 
205.978256 220.108688 0.009580 
206.521744 220.652176 0.007202 
210.869568 240.217392 0.003633 
212.500000 215.760864 0.009553 
219.565216 217.934784 0.007126 
223.369568 218.478256 0.005693 
209.782608 243.478256 0.002414 
211.413040 215.217392 0.009473 
219.565216 217.934784 0.008975 
207.065216 229.891296 0.007175 
210.869568 238.043472 0.003983 
208.695648 203.260864 0.016323 
206.521744 216.304352 0.010624 
210.326080 217.934784 0.007196 
204.347824 232.608688 0.003935 


